v;1551035429747;-0.057040993,-0.098958276,0.03338809
r;1551035429753;89.836105,89.87866,90.21613
q;1551035429781;-0.029454954,-0.05018557,0.014948259,0.99819356
v;1551035429781;-0.057334524,-0.10141049,0.032858834
r;1551035429786;89.8576,90.01838,90.1778
q;1551035429819;-0.029393937,-0.0515755,0.014677672,0.99812853
v;1551035429819;-0.05719502,-0.10417922,0.032391038
r;1551035429824;89.85471,90.17692,90.14192
q;1551035429854;-0.03018679,-0.05149047,0.014679042,0.9981092
v;1551035429854;-0.058781605,-0.10403941,0.03247302
r;1551035429859;89.94532,90.16621,90.14681
q;1551035429889;-0.03125549,-0.052270036,0.014270428,0.99804175
v;1551035429889;-0.06093444,-0.10561933,0.031816825
r;1551035429894;90.07135,90.25283,90.10334
q;1551035429921;-0.031115254,-0.052451458,0.014147413,0.99803835
v;1551035429921;-0.06066153,-0.1059703,0.031566694
r;1551035429925;90.05629,90.27336,90.08785
q;1551035429953;-0.032009747,-0.05272867,0.014443033,0.9979912
v;1551035429953;-0.062408272,-0.10657888,0.03227212
r;1551035429957;90.15762,90.305145,90.12562
q;1551035429986;-0.03326633,-0.053929668,0.0143671455,0.997887
v;1551035429986;-0.06488796,-0.10903221,0.032335334
r;1551035429990;90.304115,90.44108,90.11935
q;1551035430018;-0.03401601,-0.054721847,0.014294237,0.99781966
v;1551035430018;-0.066367984,-0.110646255,0.032325763
r;1551035430022;90.39179,90.53075,90.111984
q;1551035430049;-0.03431465,-0.055028196,0.013986838,0.997797
v;1551035430049;-0.066988856,-0.1112522,0.03176517
r;1551035430054;90.42813,90.564285,90.07721
q;1551035430080;-0.03594534,-0.05402327,0.013101086,0.9978065
v;1551035430080;-0.07037554,-0.109238364,0.030107528
r;1551035430162;90.617744,90.44334,89.98848
q;1551035430196;-0.036770612,-0.05798859,0.01172832,0.99757093
v;1551035430196;-0.072064735,-0.11712893,0.027739761
r;1551035430202;90.72556,90.89111,89.81938
q;1551035430227;-0.036707614,-0.05942295,0.011889309,0.9974869
v;1551035430227;-0.0718796,-0.12001717,0.028157827
r;1551035430232;90.71978,91.05642,89.831535
q;1551035430259;-0.03662785,-0.060261615,0.012043815,0.99743766
v;1551035430259;-0.0716778,-0.12170868,0.028517496
r;1551035430263;90.71123,91.1534,89.84536
q;1551035430291;-0.0364176,-0.05929013,0.011508374,0.9975099
v;1551035430291;-0.07134969,-0.119712785,0.02735083
r;1551035430295;90.688126,91.03998,89.78712
q;1551035430321;-0.037485126,-0.059517708,0.010906642,0.9974636
v;1551035430321;-0.07354811,-0.12016421,0.02629412
r;1551035430326;90.81357,91.061844,89.72238
q;1551035430355;-0.038192317,-0.060357675,0.010571943,0.9973899
v;1551035430355;-0.074979305,-0.12185062,0.025774358
r;1551035430359;90.897316,91.155594,89.68381
q;1551035430386;-0.038670227,-0.059501857,0.010499616,0.99742365
v;1551035430386;-0.07596474,-0.12014364,0.025623724
r;1551035430391;90.95122,91.05635,89.68151
q;1551035430417;-0.038297784,-0.05993372,0.010197746,0.9974153
v;1551035430417;-0.0752462,-0.12097506,0.02500679
r;1551035430421;90.91053,91.10512,89.643326
q;1551035430447;-0.03762197,-0.061384756,0.010212057,0.9973526
v;1551035430447;-0.07385814,-0.12386621,0.02505981
r;1551035430452;90.834984,91.27272,89.63559
q;1551035430480;-0.03765479,-0.06222931,0.010438871,0.9972967
v;1551035430480;-0.07387397,-0.12557973,0.025580317
r;1551035430484;90.83889,91.37055,89.65808
q;1551035430509;-0.03825086,-0.06315716,0.010218197,0.99721795
v;1551035430509;-0.07506867,-0.12744732,0.025285069
r;1551035430513;90.90939,91.47504,89.63145
q;1551035430543;-0.037522055,-0.06277127,0.009761443,0.9972746
v;1551035430543;-0.07368075,-0.12661354,0.024248453
r;1551035430547;90.82732,91.42994,89.57767
q;1551035430572;-0.038427092,-0.0631129,0.009161615,0.9972243
v;1551035430572;-0.07555629,-0.12728512,0.023191096
r;1551035430576;90.93401,91.46489,89.5115
q;1551035430602;-0.03739324,-0.06323217,0.0095543135,0.9972523
v;1551035430602;-0.0734387,-0.12751949,0.023851579
r;1551035430606;90.814026,91.482124,89.551445
q;1551035430632;-0.03744475,-0.06484343,0.009574246,0.9971467
v;1551035430632;-0.073500335,-0.13075817,0.024017096
r;1551035430637;90.82187,91.66698,89.54709
q;1551035430663;-0.037707005,-0.0647437,0.009853297,0.9971406
v;1551035430663;-0.073989995,-0.13058732,0.024602616
r;1551035430668;90.85066,91.65633,89.580536
q;1551035430695;-0.038353994,-0.064672224,0.008779562,0.9971306
v;1551035430695;-0.07542378,-0.13038552,0.022535587
r;1551035430699;90.929085,91.64218,89.460655
q;1551035430726;-0.03859125,-0.06538946,0.008777245,0.99707466
v;1551035430726;-0.07588164,-0.13183363,0.022617068
r;1551035430731;90.95712,91.72403,89.45823
q;1551035430759;-0.038021803,-0.06570489,0.008720765,0.99707633
v;1551035430759;-0.074744865,-0.13244434,0.022451542
r;1551035430762;90.89245,91.760994,89.448074
q;1551035430789;-0.038415063,-0.06628825,0.008501888,0.99702454
v;1551035430789;-0.07554621,-0.13361238,0.02211098
r;1551035430793;90.93904,91.82622,89.422066
q;1551035430820;-0.039991736,-0.065677986,0.0076851146,0.9970096
v;1551035430820;-0.07881638,-0.13237384,0.020642962
r;1551035430825;91.12229,91.749466,89.33767
q;1551035430853;-0.0389583,-0.0653621,0.0072397757,0.99707454
v;1551035430853;-0.076817766,-0.1316732,0.019589
r;1551035430858;91.00531,91.71315,89.28391
q;1551035430884;-0.038408704,-0.06616156,0.007291539,0.9970428
v;1551035430884;-0.07569767,-0.13326654,0.019679934
r;1551035430889;90.94291,91.80619,89.28409
q;1551035430916;-0.038953945,-0.06661306,0.007098449,0.99699295
v;1551035430916;-0.07680339,-0.1341751,0.0194023
r;1551035430926;91.00659,91.856026,89.26217
q;1551035430960;-0.039254844,-0.067304894,0.0068183523,0.9969366
v;1551035430960;-0.07742872,-0.13555236,0.018936886
r;1551035430970;91.04281,91.9335,89.2282
q;1551035431000;-0.039499715,-0.068350226,0.0067731976,0.99685615
v;1551035431000;-0.07790394,-0.1376563,0.01896208
r;1551035431008;91.072014,92.052734,89.21927
q;1551035431046;-0.039227284,-0.068144284,0.006823635,0.99688065
v;1551035431046;-0.07735699,-0.13723831,0.019008918
r;1551035431056;91.04041,92.02989,89.224945
q;1551035431100;-0.040054332,-0.06863165,0.00604624,0.9968193
v;1551035431100;-0.07910641,-0.13818114,0.01760798
r;1551035431110;91.1385,92.08045,89.13688
q;1551035431158;-0.04030185,-0.068592355,0.0058558797,0.99681324
v;1551035431158;-0.07962761,-0.1380942,0.017258773
r;1551035431164;91.167534,92.07451,89.116196
q;1551035431194;-0.039355572,-0.06807463,0.006528274,0.9968823
v;1551035431194;-0.07765495,-0.13707936,0.018430658
r;1551035431198;91.056145,92.02026,89.19194
q;1551035431224;-0.038491987,-0.06837696,0.0059686587,0.9968989
v;1551035431224;-0.07600214,-0.13761932,0.017214771
r;1551035431229;90.959496,92.05418,89.12329
q;1551035431254;-0.03801785,-0.06928173,0.0057217497,0.99685603
v;1551035431254;-0.07507432,-0.13940535,0.016723286
r;1551035431259;90.906784,92.15789,89.089325
q;1551035431285;-0.038059447,-0.06995614,0.0055666114,0.99680823
v;1551035431285;-0.07516787,-0.14074984,0.016469924
r;1551035431291;90.91263,92.23449,89.06879
q;1551035431325;-0.038435247,-0.07070378,0.005322977,0.99674237
v;1551035431325;-0.07594034,-0.14224388,0.016093383
r;1551035431329;90.957115,92.31835,89.038956
q;1551035431355;-0.0386049,-0.07032399,0.005184863,0.9967634
v;1551035431355;-0.07630468,-0.14147483,0.015812533
r;1551035431359;90.97675,92.27375,89.02542
q;1551035431383;-0.038516227,-0.07109369,0.0052375365,0.99671197
v;1551035431383;-0.07610792,-0.14302304,0.015964042
r;1551035431387;90.96697,92.362526,89.02775
q;1551035431412;-0.037910074,-0.072227724,0.005604243,0.9966517
v;1551035431412;-0.074826516,-0.14531273,0.016694762
r;1551035431416;90.89713,92.49569,89.06271
q;1551035431441;-0.038716614,-0.071519695,0.0051210164,0.99667436
v;1551035431441;-0.07651785,-0.14387561,0.015792836
r;1551035431445;90.99064,92.41043,89.013214
q;1551035431473;-0.03865511,-0.0707368,0.0048827142,0.99673384
v;1551035431473;-0.07644136,-0.1422827,0.0152473245
r;1551035431477;90.98384,92.319626,88.98919
q;1551035431502;-0.039947584,-0.07146315,0.004880262,0.996631
v;1551035431502;-0.079010665,-0.14377654,0.015486131
r;1551035431506;91.132515,92.40005,88.990105
q;1551035431531;-0.039912254,-0.07202861,0.004853776,0.99659187
v;1551035431531;-0.07893518,-0.14490996,0.015472909
r;1551035431535;91.12894,92.4649,88.984375
q;1551035431574;-0.039921585,-0.07356544,0.0046771145,0.99648005
v;1551035431574;-0.078955986,-0.14798534,0.015243077
r;1551035431580;91.131615,92.64041,88.95716
q;1551035431612;-0.040494964,-0.07412169,0.0050367424,0.99641395
v;1551035431612;-0.08003826,-0.14914776,0.016092682
r;1551035431619;91.196625,92.70469,88.99757
q;1551035431644;-0.040822122,-0.07344714,0.004874489,0.9964514
v;1551035431644;-0.08072613,-0.1477879,0.015762903
r;1551035431649;91.23416,92.62575,88.98316
q;1551035431674;-0.040820096,-0.07387384,0.0049803886,0.99641937
v;1551035431674;-0.0806996,-0.14865415,0.01600897
r;1551035431677;91.233894,92.67524,88.993286
q;1551035431702;-0.04010762,-0.07459812,0.0052772677,0.99639285
v;1551035431702;-0.07922138,-0.15011355,0.016553039
r;1551035431706;91.15183,92.76139,89.0217
q;1551035431746;-0.040854525,-0.07457086,0.0052853506,0.9963645
v;1551035431746;-0.080711335,-0.15008089,0.016680457
r;1551035431753;91.23742,92.75665,89.02503
q;1551035431781;-0.04096264,-0.0750004,0.0054836413,0.99632674
v;1551035431781;-0.080889985,-0.15096356,0.017128266
r;1551035431786;91.24955,92.80669,89.04605
q;1551035431812;-0.03992025,-0.0763042,0.0059450534,0.9962674
v;1551035431812;-0.07871649,-0.1535903,0.01799458
r;1551035431816;91.12973,92.96084,89.08977
q;1551035431840;-0.0405162,-0.07664312,0.006170284,0.99621594
v;1551035431840;-0.07986482,-0.15430771,0.018564682
r;1551035431845;91.197716,92.99956,89.11568
q;1551035431869;-0.040225312,-0.07552547,0.0058318377,0.9963151
v;1551035431869;-0.079356536,-0.15202501,0.01775357
r;1551035431873;91.16441,92.87025,89.08127
q;1551035431897;-0.040484887,-0.076358125,0.0056276186,0.99624234
v;1551035431897;-0.07989105,-0.15369068,0.017452193
r;1551035431901;91.19539,92.96429,89.054794
q;1551035431925;-0.040542394,-0.07761652,0.0057251556,0.99614215
v;1551035431925;-0.079968445,-0.15623042,0.017757336
r;1551035431929;91.20268,93.1091,89.06028
q;1551035431954;-0.040056888,-0.07801777,0.005919204,0.99612933
v;1551035431954;-0.07896211,-0.15703773,0.018100267
r;1551035431958;91.14682,93.15716,89.079346
q;1551035431983;-0.039895847,-0.07838332,0.0060459618,0.9961063
v;1551035431983;-0.07861416,-0.15777771,0.018356899
r;1551035431987;91.12833,93.20008,89.09175
q;1551035432012;-0.03980773,-0.07857146,0.0062399935,0.99609387
v;1551035432012;-0.0784042,-0.15816845,0.018745424
r;1551035432016;91.11788,93.22279,89.11288
q;1551035432041;-0.040031843,-0.07925556,0.0061816135,0.99603105
v;1551035432041;-0.07884773,-0.15954652,0.018718896
r;1551035432046;91.14428,93.30059,89.10364
q;1551035432072;-0.039981708,-0.07963936,0.006036182,0.9960033
v;1551035432072;-0.078763805,-0.16030538,0.018450595
r;1551035432077;91.13919,93.34408,89.085106
q;1551035432101;-0.039909568,-0.0801816,0.0057643214,0.99596435
v;1551035432101;-0.07865369,-0.16137233,0.01793856
r;1551035432105;91.13198,93.4052,89.05133
q;1551035432132;-0.039256133,-0.08046341,0.0060868566,0.99596566
v;1551035432132;-0.07729292,-0.16194378,0.018498244
r;1551035432136;91.05653,93.44051,89.08541
q;1551035432161;-0.039493605,-0.08097837,0.0059458488,0.99591535
v;1551035432161;-0.07778001,-0.16297592,0.018295713
r;1551035432165;91.08448,93.498474,89.067505
q;1551035432191;-0.03855191,-0.081888616,0.006004684,0.9958775
v;1551035432191;-0.07587532,-0.1647817,0.018327538
r;1551035432195;90.97708,93.60535,89.06804
q;1551035432219;-0.038407434,-0.082561,0.0061286986,0.9958268
v;1551035432219;-0.075554185,-0.16613872,0.018602297
r;1551035432223;90.960785,93.683464,89.07896
q;1551035432247;-0.03814383,-0.08249427,0.0062088254,0.995842
v;1551035432247;-0.0750164,-0.16600224,0.018713027
r;1551035432251;90.93034,93.67674,89.08787
q;1551035432278;-0.03838209,-0.0831592,0.005731694,0.99578035
v;1551035432278;-0.07555885,-0.16731124,0.01785054
r;1551035432289;90.95914,93.750404,89.03082
q;1551035432314;-0.038820226,-0.083390266,0.005452551,0.9957456
v;1551035432314;-0.07647528,-0.16776828,0.017384851
r;1551035432319;91.010086,93.77467,88.99873
q;1551035432345;-0.04039554,-0.08306992,0.005365058,0.9957102
v;1551035432345;-0.0796373,-0.16716537,0.017451586
r;1551035432350;91.19067,93.73392,88.993416
q;1551035432377;-0.041016378,-0.08321286,0.005510427,0.9956721
v;1551035432377;-0.0808487,-0.16748393,0.017858617
r;1551035432382;91.26167,93.749664,89.01068
q;1551035432407;-0.041614573,-0.08367013,0.0055176313,0.9956089
v;1551035432407;-0.08203234,-0.16842353,0.018012144
r;1551035432411;91.33058,93.800896,89.01056
q;1551035432446;-0.046332046,-0.08404945,0.00524593,0.99537003
v;1551035432446;-0.09148077,-0.1693192,0.018309224
r;1551035432452;91.8724,93.83268,88.98701
q;1551035432480;-0.050367683,-0.08358842,0.0048620603,0.99521476
v;1551035432480;-0.09960512,-0.16849397,0.01818905
r;1551035432485;92.335754,93.76877,88.953835
q;1551035432513;-0.059163697,-0.08324394,0.004733413,0.99476016
v;1551035432513;-0.11718735,-0.16811395,0.019401532
r;1551035432519;93.3451,93.70983,88.95984
q;1551035432545;-0.06869054,-0.08452932,0.004961403,0.99403816
v;1551035432545;-0.13614345,-0.17114247,0.021678656
r;1551035432550;94.43934,93.84013,88.996414
q;1551035432589;-0.084085464,-0.08684221,0.0044274074,0.9926573
v;1551035432589;-0.16694148,-0.17650998,0.023726173
r;1551035432593;96.21095,94.072105,88.94491
q;1551035432619;-0.092257366,-0.085780345,0.003147455,0.9920285
v;1551035432619;-0.18353252,-0.17457636,0.02245139
r;1551035432623;97.15245,93.92263,88.825226
q;1551035432650;-0.111444324,-0.08436929,7.36493E-5,0.9901829
v;1551035432650;-0.22251992,-0.17217186,0.019431086
r;1551035432657;99.36737,93.68941,88.532166
q;1551035432687;-0.13493018,-0.085333794,-0.0020500289,0.98717165
v;1551035432687;-0.2700176,-0.17513219,0.019695627
r;1551035432691;102.08299,93.72587,88.32976
q;1551035432720;-0.148677,-0.08581965,-0.0026322724,0.98515135
v;1551035432720;-0.2977715,-0.17697813,0.02127001
r;1551035432724;103.675156,93.74768,88.28641
q;1551035432749;-0.15954135,-0.0832217,-0.00459387,0.9836664
v;1551035432749;-0.32007268,-0.17178422,0.01845522
r;1551035432753;104.9389,93.399216,88.13644
q;1551035432779;-0.1856704,-0.08115129,-0.009336244,0.9792108
v;1551035432779;-0.37377915,-0.16777763,0.012729741
r;1551035432783;107.98875,93.02401,87.71453
q;1551035432813;-0.22273646,-0.08328203,-0.015176454,0.97119635
v;1551035432813;-0.45022655,-0.17302388,0.008464878
r;1551035432816;112.335396,93.05499,87.117485
q;1551035432842;-0.23697212,-0.08529824,-0.016735729,0.96761996
v;1551035432842;-0.47963226,-0.17806645,0.009061531
r;1551035432846;114.01007,93.210434,86.92993
q;1551035432872;-0.25527257,-0.085123666,-0.019838504,0.96291035
v;1551035432872;-0.51781946,-0.17794807,0.0060468446
r;1551035432875;116.17698,93.065094,86.64074
q;1551035432899;-0.2782073,-0.0839252,-0.023495367,0.95655906
v;1551035432899;-0.5659135,-0.17562701,0.0020706134
r;1551035432903;118.90936,92.77129,86.34119
q;1551035432927;-0.287346,-0.08014453,-0.024639698,0.9541499
v;1551035432927;-0.5851108,-0.1672507,-0.0011533755
r;1551035432931;120.01169,92.29899,86.368866
q;1551035432957;-0.29596886,-0.078570746,-0.025940968,0.95160717
v;1551035432957;-0.6033068,-0.1636775,-0.0034758567
r;1551035432961;121.050224,92.06547,86.31064
q;1551035432986;-0.31230134,-0.079486035,-0.028310334,0.9462285
v;1551035432986;-0.63790953,-0.16599742,-0.004890711
r;1551035432990;123.01409,92.05005,86.08103
q;1551035433014;-0.3312255,-0.08053656,-0.030575525,0.93961096
v;1551035433014;-0.6781727,-0.16914731,-0.0052736374
r;1551035433018;125.301125,92.04216,85.86623
q;1551035433043;-0.35067582,-0.08299093,-0.033381157,0.932215
v;1551035433043;-0.71995544,-0.17556491,-0.005361571
r;1551035433046;127.66104,92.156105,85.53679
q;1551035433072;-0.36818677,-0.08559297,-0.036030076,0.9251023
v;1551035433072;-0.7578874,-0.1825274,-0.0050043818
r;1551035433076;129.79533,92.28586,85.20428
q;1551035433100;-0.3882947,-0.08906971,-0.037863098,0.9164389
v;1551035433100;-0.8015594,-0.19363482,-3.2754877E-4
r;1551035433103;132.258,92.52798,84.9194
q;1551035433128;-0.4190245,-0.09327434,-0.03948762,0.9023077
v;1551035433128;-0.8687842,-0.21097803,0.010698525
r;1551035433133;136.0631,92.821,84.6334
q;1551035433159;-0.43979773,-0.092901446,-0.041471213,0.89231575
v;1551035433159;-0.9150324,-0.21369958,0.012636116
r;1551035433164;138.68195,92.6363,84.496254
q;1551035433191;-0.4635729,-0.09476453,-0.044063777,0.879874
v;1551035433191;-0.96865183,-0.22416371,0.01821991
r;1551035433195;141.68987,92.63647,84.18909
q;1551035433221;-0.4883737,-0.098098144,-0.045645684,0.8659009
v;1551035433221;-1.025015,-0.24379805,0.032308232
r;1551035433225;144.85017,92.82573,83.895935
q;1551035433251;-0.5150043,-0.102060184,-0.047882896,0.84974205
v;1551035433251;-1.0865271,-0.2698884,0.051028576
r;1551035433256;148.2663,93.02034,83.48496
q;1551035433281;-0.5312086,-0.10216193,-0.04887518,0.8396378
v;1551035433281;-1.1244538,-0.28081474,0.061343927
r;1551035433285;150.39278,92.927864,83.40222
q;1551035433312;-0.5555924,-0.100713715,-0.05236956,0.8236694
v;1551035433312;-1.18314,-0.2889561,0.06788232
r;1551035433316;153.62323,92.5058,83.18946
q;1551035433342;-0.5835493,-0.100526504,-0.057001356,0.80381304
v;1551035433342;-1.2519237,-0.30815193,0.08203067
r;1551035433346;157.31883,92.10651,82.807205
q;1551035433371;-0.6118678,-0.10673789,-0.05732843,0.78162545
v;1551035433371;-1.3201044,-0.40043154,0.16603577
r;1551035433375;160.96666,92.56602,82.37625
q;1551035433402;-0.6092955,-0.10900736,-0.05564224,0.7834413
v;1551035433402;-1.3124956,-0.415028,0.17968
r;1551035433406;160.59946,92.89817,82.36757
q;1551035433430;-0.6005281,-0.105230786,-0.05782436,0.79053706
v;1551035433430;-1.2929531,-0.36118767,0.12782048
r;1551035433435;159.47841,92.43085,82.42882
q;1551035433460;-0.5994718,-0.10359595,-0.05922761,0.79145026
v;1551035433460;-1.2912318,-0.3436546,0.11059214
r;1551035433463;159.34975,92.18774,82.41285
q;1551035433488;-0.5903732,-0.10745714,-0.055296358,0.7980318
v;1551035433488;-1.266831,-0.3627847,0.1294031
r;1551035433493;158.11244,92.84139,82.500534
q;1551035433519;-0.5742222,-0.10965084,-0.051989622,0.80965585
v;1551035433519;-1.2263014,-0.3564627,0.1239114
r;1551035433523;155.95923,93.318695,82.654884
q;1551035433555;-0.5547184,-0.113283835,-0.04750713,0.82292
v;1551035433555;-1.1777362,-0.35669324,0.12431476
r;1551035433558;153.35756,94.01436,82.84364
q;1551035433581;-0.5325789,-0.11768999,-0.043216437,0.83704317
v;1551035433581;-1.1238134,-0.3568411,0.12294852
r;1551035433586;150.414,94.77502,82.994644
q;1551035433610;-0.50733805,-0.120134026,-0.039705083,0.852408
v;1551035433610;-1.0643171,-0.34600547,0.11197808
r;1551035433614;147.11586,95.3027,83.22079
q;1551035433640;-0.48920444,-0.12100155,-0.034957405,0.86302704
v;1551035433640;-1.0214254,-0.34106046,0.11140618
r;1551035433643;144.80164,95.71587,83.66942
q;1551035433668;-0.46753573,-0.11921626,-0.03237847,0.87529963
v;1551035433668;-0.97230715,-0.32224193,0.09741081
r;1551035433674;142.05334,95.73575,84.059784
q;1551035433707;-0.40790224,-0.115175456,-0.02390159,0.90541655
v;1551035433707;-0.83925945,-0.2869463,0.07593792
r;1551035433711;134.59503,95.878334,85.2064
q;1551035433738;-0.39082938,-0.12231408,-0.019726923,0.9120869
v;1551035433738;-0.8005892,-0.30291244,0.085734606
r;1551035433742;132.45567,96.85567,85.33959
q;1551035433769;-0.31422532,-0.13085373,-0.002302393,0.94028425
v;1551035433769;-0.63294864,-0.3082654,0.09677329
r;1551035433773;123.1609,98.60162,87.055115
q;1551035433799;-0.21973012,-0.13526319,0.01587336,0.96600753
v;1551035433799;-0.43369627,-0.30016804,0.09946801
r;1551035433803;112.010185,99.69592,89.261185
q;1551035433829;-0.13661356,-0.14084977,0.024806455,0.98024625
v;1551035433829;-0.2638942,-0.29742363,0.09036377
r;1551035433833;102.38104,100.49265,90.504814
q;1551035433859;-0.035819475,-0.13602656,0.033857897,0.98947835
v;1551035433859;-0.061713208,-0.27561033,0.07697047
r;1551035433862;90.81757,99.96656,92.02611
q;1551035433888;0.0036102072,-0.11743867,0.038134273,0.99234116
v;1551035433888;0.016122688,-0.23499009,0.074916236
r;1551035433891;86.24133,97.79284,92.6768
q;1551035433917;-0.010420846,-0.120168835,0.037403967,0.99199384
v;1551035433917;-0.011685514,-0.2415515,0.076794215
r;1551035433920;87.857666,98.121315,92.56007
q;1551035433947;-0.02666009,-0.12463674,0.036441594,0.9911746
v;1551035433947;-0.04377967,-0.2519113,0.07904355
r;1551035433951;89.73324,98.65152,92.39688
q;1551035433977;-0.025795199,-0.12067544,0.03589066,0.9917076
v;1551035433977;-0.042513154,-0.24382806,0.07755952
r;1551035433981;89.616325,98.191765,92.34844
q;1551035434007;-0.03476166,-0.12014976,0.03385268,0.99156934
v;1551035434007;-0.060839932,-0.24347152,0.07569997
r;1551035434011;90.636154,98.13206,92.09549
q;1551035434037;-0.051219787,-0.1218714,0.032997757,0.9906741
v;1551035434037;-0.09357778,-0.24847482,0.0782866
r;1551035434040;92.52699,98.34016,91.94903
q;1551035434066;-0.056218415,-0.12231604,0.033017173,0.9903475
v;1551035434066;-0.10345894,-0.24989837,0.07965949
r;1551035434069;93.102005,98.39594,91.9358
q;1551035434096;-0.06066838,-0.12133222,0.032020643,0.99023867
v;1551035434096;-0.112619996,-0.24828066,0.078717634
r;1551035434105;93.606346,98.27972,91.81744
q;1551035434148;-0.05744881,-0.11938451,0.031338185,0.9906891
v;1551035434148;-0.10654671,-0.24392793,0.0763162
r;1551035434153;93.22837,98.04807,91.760254
q;1551035434193;-0.05896288,-0.115404814,0.029896192,0.9911162
v;1551035434193;-0.110200725,-0.23588371,0.07338098
r;1551035434197;93.3854,97.5809,91.61929
q;1551035434224;-0.04835185,-0.11461945,0.031759545,0.99172366
v;1551035434224;-0.08873925,-0.23343748,0.07443886
r;1551035434230;92.168945,97.49482,91.85548
q;1551035434258;-0.029686874,-0.11670709,0.035048906,0.9921037
v;1551035434258;-0.05074578,-0.23614176,0.07664724
r;1551035434262;90.044106,97.73492,92.2565
q;1551035434289;-0.003990821,-0.117811255,0.038824316,0.99226874
v;1551035434289;0.0012279492,-0.23630396,0.07806797
r;1551035434293;87.11486,97.84353,92.739685
q;1551035434318;0.034883384,-0.117399424,0.043757886,0.9915068
v;1551035434318;0.079532355,-0.23257133,0.07891297
r;1551035434322;82.67564,97.739746,93.388916
